leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
114.57455902797398, 117.21607394471323, 16.751070203712306, 17.85553637099004, -6.290, 0.000,0.000,0.000, 0.48903067999999994, 0.48903067999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
114.67119981761078, 117.43236523580512, 16.84310905098545, 18.86796369099463, -6.290, 0.000,0.000,0.000, 0.48903067999999994, 0.48903067999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
114.75403478015662, 117.53360796780558, 17.02718674553174, 19.880391010999222, -6.310, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
114.91970470524828, 117.75450120126112, 17.119225592804884, 21.72116795646211, -6.310, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
115.0991804574309, 117.97539443471668, 17.303303287351174, 22.91767297101299, -6.380, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
115.19121930470405, 118.06283133962616, 17.303303287351174, 23.10175066555928, -6.380, 0.000,0.000,0.000, 0.49091663999999996, 0.49091663999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
115.27865620961354, 118.13646241744468, 17.395342134624318, 22.91767297101299, -6.490, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
115.37529699925034, 118.19168572580857, 17.487380981897463, 22.549517581920412, -6.490, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
115.37529699925034, 118.19168572580857, 17.579419829170607, 21.997284498281545, -6.490, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
115.46273390415983, 118.28372457308171, 17.579419829170607, 21.260973720096388, -6.490, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
115.65141354106977, 118.46320032526434, 17.671458676443752, 20.43262409463809, -6.630, 0.000,0.000,0.000, 0.49176952, 0.49176952, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
115.72964656125194, 118.57364694199211, 17.763497523716897, 19.69631331645293, -6.630, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
116.00116116070772, 118.88657902272081, 17.763497523716897, 18.591847149175198, -6.760, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
116.19904468234499, 119.09366642908537, 17.85553637099004, 18.499808301902053, -6.870, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
116.38772431925493, 119.30995772017727, 18.03961406553633, 18.960002538267776, -6.960, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
116.58100589852853, 119.50784124181453, 18.22369176008262, 19.69631331645293, -6.960, 0.000,0.000,0.000, 0.49380404, 0.49380404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
116.67304474580168, 119.60908397381499, 18.315730607355764, 20.06446870554551, -7.030, 0.000,0.000,0.000, 0.49380404, 0.49380404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
116.7788894201658, 119.71953059054276, 18.683885996448343, 20.524662941911235, -7.030, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
117.0688117890762, 120.01865684418048, 18.960002538267776, 20.524662941911235, -7.070, 0.000,0.000,0.000, 0.49479860000000003, 0.49479860000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
117.17005452107666, 120.01865684418048, 19.236119080087207, 20.524662941911235, -7.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
117.40475358162318, 120.32238504018186, 19.512235621906644, 20.340585247364942, -7.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
117.49679242889633, 120.43743359927329, 19.69631331645293, 20.340585247364942, -7.110, 0.000,0.000,0.000, 0.49569451999999997, 0.49569451999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
117.80972450962501, 120.58929769727398, 20.43262409463809, 20.43262409463809, -7.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
118.08123910908078, 121.03108416418507, 21.72116795646211, 21.905245651008403, -7.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
118.22389932235416, 121.15533660800382, 22.457478734647268, 22.549517581920412, -7.110, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
118.32514205435463, 121.25197739764062, 23.838061443744436, 23.93010029101758, -7.110, 0.000,0.000,0.000, 0.4965226, 0.4965226, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
118.65648190453794, 121.555705593642, 25.034566458295316, 24.75844991647588, -7.120, 0.000,0.000,0.000, 0.4965226, 0.4965226, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
118.789938233084, 121.69836580691538, 25.218644152841602, 24.75844991647588, -7.120, 0.000,0.000,0.000, 0.4965226, 0.4965226, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
119.2639382965407, 122.17696781273573, 25.49476069466104, 24.94252761102217, -7.120, 0.000,0.000,0.000, 0.49773348, 0.49773348, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
119.42040433690504, 122.34723968019104, 26.046993778299907, 25.49476069466104, -7.120, 0.000,0.000,0.000, 0.49773348, 0.49773348, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
119.74254030236105, 122.69698729982899, 26.875343403758208, 25.954954931026762, -7.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
120.08768597963534, 123.06514268892157, 27.61165418194336, 29.084275738313675, -7.080, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
120.56168604309204, 123.57135634892386, 30.3728196001377, 31.66136346196172, -7.030, 0.000,0.000,0.000, 0.49974532, 0.49974532, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
120.77797733418393, 123.70481267746992, 31.38524692014229, 32.765829629239455, -6.960, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
120.91143366272999, 123.92570591092547, 31.109130378322853, 33.31806271287832, -6.960, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
121.20135603164039, 124.22943410692685, 30.740974989230278, 32.765829629239455, -6.920, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
121.34861818727742, 124.53316230292822, 29.544469974679398, 31.293208072869145, -6.920, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
121.68916192218805, 125.07158955947612, 25.034566458295316, 28.34796496012852, -6.890, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
121.76739494237023, 125.07158955947612, 23.561944901925003, 27.8877707237628, -6.890, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
121.84102602018875, 125.35690998602287, 20.70874063645752, 27.519615334670217, -6.920, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.0941328501899, 125.55939545002379, 18.40776945462891, 26.046993778299907, -7.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.19077363982669, 125.6330265278423, 17.395342134624318, 25.12660530556846, -7.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.39325910382762, 125.80329839529762, 16.19883712007344, 24.022139138290726, -7.180, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.59114262546487, 125.99197803220757, 16.106798272800297, 21.44505141464268, -7.180, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.68318147273801, 126.09322076420803, 17.119225592804884, 19.4201967746335, -7.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.85345334019334, 126.28650234348163, 17.671458676443752, 18.683885996448343, -7.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.94089024510282, 126.38314313311842, 18.315730607355764, 17.85553637099004, -7.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.10195822783082, 126.57182277002838, 18.499808301902053, 17.85553637099004, -7.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.17558930564934, 126.65925967493786, 18.315730607355764, 18.131652912809475, -7.630, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.39648253910488, 126.92157038966633, 17.579419829170607, 18.683885996448343, -7.630, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.46551167455975, 126.92157038966633, 17.119225592804884, 18.683885996448343, -7.730, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.59896800310581, 127.15626945021285, 16.19883712007344, 18.40776945462891, -7.840, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.84747289074329, 127.51982289694176, 13.713788243698538, 16.19883712007344, -8.030, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.21102633747222, 127.892580228398, 11.96505014550879, 14.266021327337404, -8.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.25244381874514, 127.94780353676188, 11.596894756416212, 13.897865938244827, -8.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.29386130001805, 127.99382296039846, 10.860583978231055, 13.069516312786524, -8.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.41351180147313, 128.11347346185354, 10.124273200045899, 12.14912784005508, -8.270, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.44572539801874, 128.1502890007628, 9.387962421860742, 11.13670052005049, -8.270, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.51475453347359, 128.26533755985423, 8.651651643675587, 10.032234352772756, -8.310, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.58378366892845, 128.29755115639983, 8.09941856003672, 9.019807032768165, -8.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.64821086201965, 128.3665802918547, 7.823302018217286, 8.651651643675587, -8.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.67582251620159, 128.3987938884003, 7.547185476397853, 8.191457407309864, -8.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.73564776692913, 128.45401719676417, 7.08699124003213, 7.271068934578419, -8.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.75865747874742, 128.48162885094612, 6.810874698212697, 6.994952392758985, -8.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.804676902384, 128.53225021694635, 6.442719309120117, 6.718835850939552, -8.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.84609438365692, 128.57366769821925, 5.982525072754395, 6.258641614573829, -8.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.86450215311154, 128.5920754676739, 5.430291989115528, 5.798447378208106, -8.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.89211380729348, 128.6242890642195, 4.878058905476661, 5.154175447296094, -8.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.91972546147542, 128.66110460312876, 4.325825821837793, 4.878058905476661, -8.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.94273517329371, 128.6795123725834, 3.957670432745215, 4.601942363657227, -8.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.95654100038469, 128.7071240267653, 3.6815538909257817, 4.141748127291505, -8.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.97034682747565, 128.7209298538563, 3.2213596545600587, 3.6815538909257817, -8.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.97955071220298, 128.73013373858362, 3.03728196001377, 3.6815538909257817, -8.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.00256042402125, 128.74854150803824, 2.669126570921192, 3.03728196001377, -8.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.01176430874857, 128.7531434504019, 2.485048876374903, 2.8532042654674807, -8.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.01636625111223, 128.75774539276554, 2.208932334555469, 2.393010029101758, -8.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.0209681934759, 128.75774539276554, 1.8407769454628908, 1.9328157927360354, -8.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.0209681934759, 128.76234733512922, 1.6566992509166019, 1.6566992509166019, -8.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.76234733512922, 1.1044661672777345, 0.9203884727314454, -8.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.76234733512922, 0.7363107781851563, 0.5522330836388673, -8.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.76234733512922, 0.5522330836388673, 0.36815538909257817, -8.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.76234733512922, 0.2761165418194336, 0.18407769454628908, -8.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.76234733512922, 0.18407769454628908, 0.09203884727314454, -8.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.76234733512922, 0.09203884727314454, 0.0, -8.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.76234733512922, 0.0, 0.0, -8.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.76234733512922, 0.0, 0.0, -8.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.76234733512922, 0.0, 0.0, -8.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.76234733512922, 0.0, 0.0, -8.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.76234733512922, 0.0, 0.0, -8.330, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.76234733512922, 0.0, 0.0, -8.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.76234733512922, 0.0, 0.0, -8.310, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.76234733512922, 0.0, 0.0, -8.310, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.76234733512922, 0.0, 0.0, -8.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.76234733512922, 0.0, 0.0, -8.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.76234733512922, 0.0, 0.0, -8.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.76234733512922, 0.0, 0.0, -8.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.75774539276554, 0.0, 0.0, -8.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.7531434504019, 0.0, 0.0, -8.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.7439395656746, 0.0, -0.09203884727314454, -8.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.02557013583954, 128.73933762331092, 0.0, -0.09203884727314454, -8.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.0209681934759, 128.73473568094727, 0.0, -0.2761165418194336, -8.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.01636625111223, 128.7209298538563, 0.0, -0.5522330836388673, -8.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.00716236638492, 128.711725969129, -0.09203884727314454, -0.6442719309120117, -8.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.00256042402125, 128.69792014203802, -0.18407769454628908, -0.8283496254583009, -8.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.99335653929394, 128.69331819967437, -0.36815538909257817, -0.9203884727314454, -8.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.98415265456663, 128.69331819967437, -0.4601942363657227, -1.01242732000459, -8.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.98415265456663, 128.68411431494704, -0.5522330836388673, -1.01242732000459, -8.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.97494876983932, 128.67030848785606, -0.7363107781851563, -1.1044661672777345, -8.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.97034682747565, 128.6657065454924, -0.8283496254583009, -1.1044661672777345, -8.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.965744885112, 128.6657065454924, -0.8283496254583009, -1.1044661672777345, -8.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.96114294274834, 128.65650266076509, -0.8283496254583009, -1.1044661672777345, -8.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.95654100038469, 128.65190071840144, -0.9203884727314454, -1.1044661672777345, -8.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.94733711565738, 128.63809489131046, -0.8283496254583009, -0.9203884727314454, -8.270, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.9335312885664, 128.6334929489468, -0.8283496254583009, -0.9203884727314454, -8.270, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.92892934620275, 128.62889100658316, -0.7363107781851563, -0.8283496254583009, -8.270, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.92432740383909, 128.6242890642195, -0.7363107781851563, -0.7363107781851563, -8.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.91972546147542, 128.61968712185583, -0.7363107781851563, -0.6442719309120117, -8.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.91512351911177, 128.61508517949218, -0.6442719309120117, -0.6442719309120117, -8.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.91052157674811, 128.61508517949218, -0.6442719309120117, -0.4601942363657227, -8.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.91052157674811, 128.61048323712853, -0.5522330836388673, -0.4601942363657227, -8.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
