leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
2.296369239464956, -1.7165245016441457, 1.380582709097168, -0.9203884727314454, 8.930, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.3147770089195854, -1.72572838637146, 1.5646604036434573, -1.196505014550879, 9.070, 0.000,0.000,0.000, 0.2341448, -0.2341448, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.3285828360105567, -1.744136155826089, 1.5646604036434573, -1.380582709097168, 9.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.351592547828843, -1.762543925280718, 1.4726215563703127, -1.4726215563703127, 9.210, 0.000,0.000,0.000, 0.23468469999999997, -0.23468469999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.351592547828843, -1.7671458676443752, 1.380582709097168, -1.4726215563703127, 9.340, 0.000,0.000,0.000, 0.23468469999999997, -0.23468469999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.351592547828843, -1.7855536370990042, 1.2885438618240235, -1.380582709097168, 9.460, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.374602259647129, -1.8131652912809475, 1.196505014550879, -1.4726215563703127, 9.460, 0.000,0.000,0.000, 0.23518162000000004, -0.23518162000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.388408086738101, -1.8223691760082619, 1.1044661672777345, -1.5646604036434573, 9.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.397611971465415, -1.8407769454628908, 1.01242732000459, -1.5646604036434573, 9.640, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.411417798556387, -1.8591847149175198, 1.01242732000459, -1.5646604036434573, 9.640, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.411417798556387, -1.863786657281177, 1.01242732000459, -1.4726215563703127, 9.740, 0.000,0.000,0.000, 0.23615126000000003, -0.23615126000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.411417798556387, -1.863786657281177, 0.9203884727314454, -1.380582709097168, 9.830, 0.000,0.000,0.000, 0.23615126000000003, -0.23615126000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.411417798556387, -1.863786657281177, 0.9203884727314454, -1.2885438618240235, 9.830, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4252236256473587, -1.8729905420084914, 0.7363107781851563, -1.01242732000459, 9.900, 0.000,0.000,0.000, 0.23663399999999996, -0.23663399999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4574372221929592, -1.9006021961904347, 0.7363107781851563, -0.8283496254583009, 9.930, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4574372221929592, -1.9006021961904347, 0.7363107781851563, -0.8283496254583009, 9.930, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4574372221929592, -1.9006021961904347, 0.7363107781851563, -0.8283496254583009, 9.930, 0.000,0.000,0.000, 0.23712158000000003, -0.23712158000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4574372221929592, -1.9006021961904347, 0.8283496254583009, -0.7363107781851563, 9.970, 0.000,0.000,0.000, 0.23712158000000003, -0.23712158000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.4666411069202736, -1.905204138554092, 0.8283496254583009, -0.6442719309120117, 10.040, 0.000,0.000,0.000, 0.23758172000000002, -0.23758172000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.475844991647588, -1.9190099656450637, 0.7363107781851563, -0.5522330836388673, 10.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.475844991647588, -1.9190099656450637, 0.5522330836388673, -0.5522330836388673, 10.070, 0.000,0.000,0.000, 0.23805220000000005, -0.23805220000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.475844991647588, -1.9190099656450637, 0.4601942363657227, -0.36815538909257817, 10.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.475844991647588, -1.9190099656450637, 0.36815538909257817, -0.36815538909257817, 10.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.475844991647588, -1.9190099656450637, 0.36815538909257817, -0.36815538909257817, 10.130, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.475844991647588, -1.9190099656450637, 0.2761165418194336, -0.2761165418194336, 10.130, 0.000,0.000,0.000, 0.23848861999999998, -0.23848861999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.475844991647588, -1.9190099656450637, 0.2761165418194336, -0.2761165418194336, 10.140, 0.000,0.000,0.000, 0.23848861999999998, -0.23848861999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.471243049283931, -1.9190099656450637, 0.09203884727314454, -0.18407769454628908, 10.140, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.471243049283931, -1.9190099656450637, 0.0, -0.09203884727314454, 10.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.471243049283931, -1.9374177350996926, 0.0, -0.09203884727314454, 10.090, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.485048876374903, -1.9512235621906644, 0.0, -0.2761165418194336, 10.100, 0.000,0.000,0.000, 0.23955101999999998, -0.23955101999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.485048876374903, -1.9512235621906644, 0.0, -0.36815538909257817, 10.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.5034566458295315, -1.965029389281636, 0.18407769454628908, -0.5522330836388673, 10.190, 0.000,0.000,0.000, 0.23997990000000002, -0.23997990000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.508058588193189, -1.9696313316452931, 0.36815538909257817, -0.7363107781851563, 10.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.5172624729205033, -1.9696313316452931, 0.5522330836388673, -0.8283496254583009, 10.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.5172624729205033, -1.9696313316452931, 0.7363107781851563, -0.6442719309120117, 10.380, 0.000,0.000,0.000, 0.24043216, -0.24043216, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.5218644152841603, -1.9696313316452931, 0.7363107781851563, -0.5522330836388673, 10.380, 0.000,0.000,0.000, 0.24043216, -0.24043216, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.5678838389207326, -1.9972429858272365, 0.7363107781851563, -0.36815538909257817, 10.450, 0.000,0.000,0.000, 0.24093584000000007, -0.24093584000000007, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.577087723648047, -2.02485464000918, 1.01242732000459, -0.4601942363657227, 10.480, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.577087723648047, -2.02485464000918, 1.1044661672777345, -0.6442719309120117, 10.480, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.577087723648047, -2.02485464000918, 1.1044661672777345, -0.7363107781851563, 10.530, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.577087723648047, -2.02485464000918, 1.196505014550879, -1.01242732000459, 10.630, 0.000,0.000,0.000, 0.24149450000000003, -0.24149450000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.5862916083753618, -2.02485464000918, 0.9203884727314454, -1.01242732000459, 10.630, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.613903262557305, -2.0386604671001516, 0.8283496254583009, -0.8283496254583009, 10.720, 0.000,0.000,0.000, 0.24203857999999998, -0.24203857999999998, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.6277090896482767, -2.043262409463809, 0.8283496254583009, -0.6442719309120117, 10.770, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.6415149167392484, -2.0570682365547803, 0.9203884727314454, -0.5522330836388673, 10.770, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.6415149167392484, -2.066272121282095, 0.9203884727314454, -0.5522330836388673, 10.770, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.6415149167392484, -2.066272121282095, 1.196505014550879, -0.5522330836388673, 10.810, 0.000,0.000,0.000, 0.24255914000000003, -0.24255914000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.6415149167392484, -2.066272121282095, 1.196505014550879, -0.6442719309120117, 10.810, 0.000,0.000,0.000, 0.24255914000000003, -0.24255914000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.6415149167392484, -2.0616701789184377, 1.196505014550879, -0.6442719309120117, 10.880, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.6875343403758207, -2.0800779483730665, 1.196505014550879, -0.7363107781851563, 10.940, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.696738225103135, -2.0892818331003813, 1.196505014550879, -0.7363107781851563, 10.940, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.7013401674667925, -2.0938837754640383, 1.2885438618240235, -0.7363107781851563, 11.000, 0.000,0.000,0.000, 0.24361652000000006, -0.24361652000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.7289518216487356, -2.0984857178276957, 1.380582709097168, -0.6442719309120117, 11.120, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.756563475830679, -2.10768960255501, 1.4726215563703127, -0.6442719309120117, 11.230, 0.000,0.000,0.000, 0.24402678000000008, -0.24402678000000008, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.774971245285308, -2.1353012567369536, 1.5646604036434573, -0.6442719309120117, 11.230, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.811786784194566, -2.167514853282554, 1.7487380981897462, -1.1044661672777345, 11.390, 0.000,0.000,0.000, 0.24445440000000004, -0.24445440000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.834796496012852, -2.167514853282554, 1.8407769454628908, -1.196505014550879, 11.390, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.8670100925584525, -2.1951265074644972, 2.1168934872823244, -1.380582709097168, 11.570, 0.000,0.000,0.000, 0.244932, -0.244932, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.9314372856496536, -2.2641556429193557, 2.485048876374903, -1.8407769454628908, 11.750, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.9682528245589115, -2.3009711818286136, 2.9452431127406253, -2.393010029101758, 11.950, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.995864478740855, -2.346990605465186, 3.03728196001377, -2.761165418194336, 11.950, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.0556897294683987, -2.383806144374444, 3.4054373491063483, -3.2213596545600587, 12.250, 0.000,0.000,0.000, 0.24590558, -0.24590558, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.0556897294683987, -2.383806144374444, 3.4054373491063483, -3.2213596545600587, 12.550, 0.000,0.000,0.000, 0.24590558, -0.24590558, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.1431266343778863, -2.452835279829302, 3.4054373491063483, -3.03728196001377, 12.820, 0.000,0.000,0.000, 0.24640772, -0.24640772, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.20295188510543, -2.5264663576478177, 3.4974761963794925, -3.1293208072869145, 13.070, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.2121557698327443, -2.535670242375132, 3.5895150436526366, -3.3133985018332037, 13.070, 0.000,0.000,0.000, 0.24694367999999997, -0.24694367999999997, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.2167577121964017, -2.549476069466104, 3.2213596545600587, -3.4054373491063483, 13.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.239767424014688, -2.5908935507390187, 3.03728196001377, -3.3133985018332037, 13.630, 0.000,0.000,0.000, 0.24738330000000006, -0.24738330000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.2673790781966314, -2.636912974375591, 2.393010029101758, -3.1293208072869145, 13.880, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.3133985018332037, -2.6921362827394777, 2.208932334555469, -3.1293208072869145, 13.880, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.387029579651719, -2.7289518216487356, 2.3009711818286136, -3.3133985018332037, 14.100, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.405437349106348, -2.7473595911033644, 2.577087723648047, -3.4974761963794925, 14.100, 0.000,0.000,0.000, 0.24826446000000005, -0.24826446000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.4330490032882914, -2.774971245285308, 3.2213596545600587, -3.6815538909257817, 14.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.437650945651949, -2.7933790147399367, 3.4054373491063483, -3.6815538909257817, 14.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.437650945651949, -2.7933790147399367, 3.5895150436526366, -3.6815538909257817, 14.530, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.4560587151065776, -2.8255926112855376, 3.6815538909257817, -3.6815538909257817, 14.530, 0.000,0.000,0.000, 0.24871426, -0.24871426, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.4560587151065776, -2.834796496012852, 3.5895150436526366, -3.4974761963794925, 14.530, 0.000,0.000,0.000, 0.24871426, -0.24871426, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.4744664845612063, -2.8440003807401664, 3.3133985018332037, -3.4054373491063483, 14.760, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.552699504743379, -2.922233400922339, 2.8532042654674807, -3.1293208072869145, 14.980, 0.000,0.000,0.000, 0.24915531999999999, -0.24915531999999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.552699504743379, -2.9452431127406253, 2.8532042654674807, -3.1293208072869145, 14.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.589515043652637, -3.000466421104512, 2.669126570921192, -3.4974761963794925, 15.180, 0.000,0.000,0.000, 0.24966871999999996, -0.24966871999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.5941169860162945, -3.0050683634681694, 2.669126570921192, -3.6815538909257817, 15.420, 0.000,0.000,0.000, 0.24966871999999996, -0.24966871999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.603320870743609, -3.0050683634681694, 2.485048876374903, -3.3133985018332037, 15.670, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.6447383520165237, -3.060291671832056, 2.1168934872823244, -2.9452431127406253, 15.670, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.66774806383481, -3.0833013836503422, 1.5646604036434573, -1.9328157927360354, 16.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.66774806383481, -3.0833013836503422, 1.380582709097168, -1.5646604036434573, 16.190, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.66774806383481, -3.087903326013999, 1.2885438618240235, -1.2885438618240235, 16.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.66774806383481, -3.0925052683776566, 0.7363107781851563, -0.8283496254583009, 16.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.66774806383481, -3.0925052683776566, 0.5522330836388673, -0.6442719309120117, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.66774806383481, -3.0925052683776566, 0.09203884727314454, -0.2761165418194336, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.66774806383481, -3.0925052683776566, 0.0, -0.18407769454628908, 16.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.66774806383481, -3.0925052683776566, 0.0, -0.09203884727314454, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.66774806383481, -3.0925052683776566, 0.0, -0.09203884727314454, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, -0.09203884727314454, 16.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, -0.09203884727314454, 0.0, 16.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, -0.09203884727314454, 0.0, 16.260, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, -0.09203884727314454, 0.0, 16.260, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.250, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.250, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.250, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.250, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.260, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.260, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.280, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
