leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.710, 0.000,0.000,0.000, -0.06528822580973308, 0.06528822580973308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.710, 0.000,0.000,0.000, -0.06528822580973308, 0.06528822580973308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.710, 0.000,0.000,0.000, -0.06528822580973308, 0.06528822580973308, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.710, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.710, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.710, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.710, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.710, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.710, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.710, 0.000,0.000,0.000, -0.07948780059814453, 0.07948780059814453, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.710, 0.000,0.000,0.000, -0.07948780059814453, 0.07948780059814453, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.837386670059715, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.832823077215753, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.832823077215753, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.07576243082682292, 0.07576243082682292, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.832823077215753, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.07948780059814453, 0.07948780059814453, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.832823077215753, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.07948780059814453, 0.07948780059814453, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.828259484371793, 12.65484295630131, 0.0, 0.0, -41.720, 0.000,0.000,0.000, -0.07948780059814453, 0.07948780059814453, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.828259484371793, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.07948780059814453, 0.07948780059814453, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.828259484371793, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.07948780059814453, 0.07948780059814453, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.823695891527834, 12.65484295630131, 0.0, 0.0, -41.730, 0.000,0.000,0.000, -0.07948780059814453, 0.07948780059814453, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.819132298683874, 12.65484295630131, -0.045635928439600834, 0.0, -41.730, 0.000,0.000,0.000, -0.07948780059814453, 0.07948780059814453, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.814568705839914, 12.65484295630131, -0.045635928439600834, 0.0, -41.730, 0.000,0.000,0.000, -0.07948780059814453, 0.07948780059814453, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.810005112995954, 12.65484295630131, -0.045635928439600834, 0.0, -41.730, 0.000,0.000,0.000, -0.07948780059814453, 0.07948780059814453, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.810005112995954, 12.65484295630131, -0.09127185687920167, 0.0, -41.730, 0.000,0.000,0.000, -0.07948780059814453, 0.07948780059814453, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.805441520151994, 12.65484295630131, -0.1369077853188025, 0.0, -41.730, 0.000,0.000,0.000, -0.07948780059814453, 0.07948780059814453, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.778059963088234, 12.65484295630131, -0.18254371375840334, 0.0, -41.730, 0.000,0.000,0.000, -0.07948780059814453, 0.07948780059814453, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.768932777400313, 12.65484295630131, -0.22817964219800418, 0.0, -41.730, 0.000,0.000,0.000, -0.07948780059814453, 0.07948780059814453, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.759805591712393, 12.65484295630131, -0.3194514990772058, 0.0, -41.730, 0.000,0.000,0.000, -0.07948780059814453, 0.07948780059814453, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.741551220336552, 12.65484295630131, -0.41072335595640747, 0.0, -41.730, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.741551220336552, 12.65940654914527, -0.5019952128356091, 0.0, -41.730, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.736987627492592, 12.668533734833192, -0.5019952128356091, 0.0, -41.730, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.732424034648632, 12.682224513365071, -0.6389029981544116, 0.045635928439600834, -41.730, 0.000,0.000,0.000, -0.07948780059814453, 0.07948780059814453, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.732424034648632, 12.695915291896952, -0.6845389265940125, 0.045635928439600834, -41.730, 0.000,0.000,0.000, -0.07948780059814453, 0.07948780059814453, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.732424034648632, 12.709606070428832, -0.7758107834732142, 0.09127185687920167, -41.730, 0.000,0.000,0.000, -0.07948780059814453, 0.07948780059814453, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.727860441804673, 12.723296848960713, -0.8214467119128149, 0.1369077853188025, -41.730, 0.000,0.000,0.000, -0.07948780059814453, 0.07948780059814453, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.727860441804673, 12.732424034648632, -0.8670826403524158, 0.22817964219800418, -41.740, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.727860441804673, 12.741551220336552, -0.9127185687920167, 0.22817964219800418, -41.740, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.727860441804673, 12.746114813180512, -0.9127185687920167, 0.3194514990772058, -41.750, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.727860441804673, 12.746114813180512, -0.9127185687920167, 0.3650874275168067, -41.750, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.727860441804673, 12.746114813180512, -0.9583544972316174, 0.3650874275168067, -41.750, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.759805591712393, -0.9583544972316174, 0.54763114127521, -41.760, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.759805591712393, -0.9583544972316174, 0.6389029981544116, -41.760, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.759805591712393, -0.9583544972316174, 0.6845389265940125, -41.760, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.764369184556353, -0.9583544972316174, 0.7758107834732142, -41.760, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.768932777400313, -0.9127185687920167, 0.8670826403524158, -41.770, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.773496370244272, -0.8670826403524158, 0.8670826403524158, -41.770, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.773496370244272, -0.8214467119128149, 0.9127185687920167, -41.770, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.773496370244272, -0.7758107834732142, 0.9583544972316174, -41.780, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.773496370244272, -0.7758107834732142, 0.9583544972316174, -41.780, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.773496370244272, -0.7301748550336133, 1.0039904256712182, -41.780, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.773496370244272, -0.6389029981544116, 1.0496263541108193, -41.780, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.773496370244272, -0.5932670697148108, 1.0496263541108193, -41.790, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.778059963088234, -0.54763114127521, 1.09526228255042, -41.790, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.778059963088234, -0.45635928439600837, 1.09526228255042, -41.790, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.778059963088234, -0.41072335595640747, 1.09526228255042, -41.790, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.778059963088234, -0.3194514990772058, 1.0496263541108193, -41.790, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.778059963088234, -0.273815570637605, 1.0039904256712182, -41.790, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.778059963088234, -0.22817964219800418, 0.9583544972316174, -41.800, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.778059963088234, -0.18254371375840334, 0.9127185687920167, -41.800, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.782623555932194, -0.1369077853188025, 0.8670826403524158, -41.800, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.782623555932194, -0.1369077853188025, 0.7758107834732142, -41.800, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.782623555932194, -0.045635928439600834, 0.6389029981544116, -41.800, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.782623555932194, -0.045635928439600834, 0.5932670697148108, -41.800, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.782623555932194, -0.045635928439600834, 0.5932670697148108, -41.800, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.782623555932194, 0.0, 0.41072335595640747, -41.800, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.782623555932194, 0.0, 0.3194514990772058, -41.810, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.782623555932194, 0.0, 0.3194514990772058, -41.810, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.782623555932194, 0.0, 0.273815570637605, -41.810, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.723296848960713, 12.782623555932194, 0.0, 0.18254371375840334, -41.810, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.782623555932194, 0.0, 0.18254371375840334, -41.810, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.782623555932194, 0.0, 0.18254371375840334, -41.810, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.782623555932194, 0.0, 0.1369077853188025, -41.810, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.782623555932194, 0.0, 0.09127185687920167, -41.810, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.782623555932194, 0.0, 0.09127185687920167, -41.800, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.782623555932194, 0.0, 0.09127185687920167, -41.800, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.782623555932194, 0.0, 0.045635928439600834, -41.800, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.782623555932194, 0.0, 0.045635928439600834, -41.800, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.782623555932194, 0.0, 0.045635928439600834, -41.800, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.782623555932194, 0.0, 0.045635928439600834, -41.800, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.782623555932194, 0.0, 0.045635928439600834, -41.800, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.782623555932194, 0.0, 0.045635928439600834, -41.800, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.782623555932194, 0.0, 0.045635928439600834, -41.800, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.782623555932194, 0.0, 0.0, -41.800, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.782623555932194, 0.0, 0.0, -41.800, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.782623555932194, -0.045635928439600834, 0.0, -41.800, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.782623555932194, -0.045635928439600834, 0.0, -41.810, 0.000,0.000,0.000, -0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, -0.045635928439600834, 0.0, -41.810, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, -0.045635928439600834, 0.0, -41.810, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, -0.045635928439600834, 0.0, -41.810, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, -0.045635928439600834, 0.0, -41.810, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.0, -41.810, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.0, -41.810, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.0, -41.810, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.0, -41.810, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.0, -41.810, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.0, -41.810, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.0, -41.810, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.0, -41.820, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.0, -41.820, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.045635928439600834, -41.820, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.045635928439600834, -41.820, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.045635928439600834, -41.820, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.045635928439600834, -41.820, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.045635928439600834, -41.820, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.045635928439600834, -41.820, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.045635928439600834, -41.820, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.045635928439600834, -41.820, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.045635928439600834, -41.820, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.0, -41.820, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.0, -41.820, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.0, -41.820, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.718733256116751, 12.787187148776153, 0.0, 0.0, -41.820, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
