leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
325.52299503565763, 251.9885580067788, -5.522330836388672, -5.338253141842384, -151.290, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.490781439112, 251.96094635259684, -5.7064085309349615, -5.522330836388672, -151.290, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.4585678425664, 251.92413081368758, -5.798447378208106, -5.614369683661817, -151.290, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.4263542460208, 251.89651915950563, -5.890486225481251, -5.7064085309349615, -151.290, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.4263542460208, 251.89651915950563, -5.890486225481251, -5.798447378208106, -151.290, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.3205095716567, 251.79527642750517, -6.1666027673006845, -5.982525072754395, -151.280, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.3205095716567, 251.76306283095957, -6.258641614573829, -6.07456392002754, -151.280, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.2882959751111, 251.76306283095957, -6.258641614573829, -6.07456392002754, -151.280, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.25148043620186, 251.72624729205032, -6.350680461846974, -6.1666027673006845, -151.280, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.25148043620186, 251.72624729205032, -6.350680461846974, -6.1666027673006845, -151.280, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.182451300747, 251.65721815659546, -6.534758156393262, -6.350680461846974, -151.280, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.182451300747, 251.6204026176862, -6.6267970036664074, -6.442719309120117, -151.280, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.1456357618377, 251.6204026176862, -6.6267970036664074, -6.442719309120117, -151.280, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.1456357618377, 251.5881890211406, -6.718835850939552, -6.534758156393262, -151.280, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
325.0305872027463, 251.51915988568575, -6.90291354548584, -6.718835850939552, -151.280, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.9891697214734, 251.4823443467765, -6.994952392758985, -6.718835850939552, -151.280, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.9477522402005, 251.44092686550357, -7.08699124003213, -6.718835850939552, -151.270, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.9109367012912, 251.40411132659432, -7.179030087305273, -6.90291354548584, -151.270, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.8695192200183, 251.3304802487758, -7.363107781851563, -6.994952392758985, -151.270, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.8281017387454, 251.28906276750288, -7.363107781851563, -7.08699124003213, -151.270, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.7498687185632, 251.25224722859363, -7.547185476397853, -7.179030087305273, -151.270, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.70845123729026, 251.2108297473207, -7.639224323670996, -7.271068934578419, -151.270, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.66703375601736, 251.17401420841145, -7.731263170944142, -7.271068934578419, -151.270, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.62561627474446, 251.13259672713855, -7.823302018217286, -7.363107781851563, -151.270, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.58419879347156, 251.09117924586562, -7.91534086549043, -7.639224323670996, -151.270, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.5013638309257, 251.0083442833198, -8.007379712763575, -7.639224323670996, -151.270, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.45534440728915, 250.96232485968324, -8.09941856003672, -7.731263170944142, -151.260, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.45534440728915, 250.9209073784103, -8.09941856003672, -7.823302018217286, -151.260, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.40932498365254, 250.8794898971374, -8.191457407309864, -7.91534086549043, -151.260, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.36790750237964, 250.83807241586447, -8.28349625458301, -8.007379712763575, -151.250, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.3218880787431, 250.83807241586447, -8.28349625458301, -8.09941856003672, -151.250, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.3218880787431, 250.7920529922279, -8.375535101856153, -8.09941856003672, -151.250, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.2758686551065, 250.750635510955, -8.375535101856153, -8.191457407309864, -151.250, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.2344511738336, 250.70921802968206, -8.467573949129298, -8.191457407309864, -151.250, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.188431750197, 250.66780054840916, -8.559612796402442, -8.28349625458301, -151.250, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.1424123265605, 250.62638306713623, -8.651651643675587, -8.28349625458301, -151.250, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.09639290292387, 250.58036364349968, -8.651651643675587, -8.375535101856153, -151.240, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
324.0043540556507, 250.5343442198631, -8.743690490948731, -8.375535101856153, -151.240, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
323.95833463201416, 250.49292673859017, -8.835729338221876, -8.467573949129298, -151.240, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
323.95833463201416, 250.44690731495362, -8.835729338221876, -8.467573949129298, -151.230, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
323.9123152083776, 250.44690731495362, -8.835729338221876, -8.467573949129298, -151.230, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
323.82027636110445, 250.31345098640756, -9.019807032768165, -8.559612796402442, -151.220, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
323.7742569374679, 250.31345098640756, -9.019807032768165, -8.559612796402442, -151.220, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
323.72363557146764, 250.27203350513463, -9.11184588004131, -8.559612796402442, -151.220, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
323.6776161478311, 250.22601408149808, -9.11184588004131, -8.651651643675587, -151.220, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
323.62699478183083, 250.12937329186127, -9.203884727314454, -8.743690490948731, -151.220, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
323.58557730055793, 250.12937329186127, -9.203884727314454, -8.835729338221876, -151.220, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
323.5349559345577, 250.07875192586104, -9.295923574587599, -8.92776818549502, -151.220, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
323.43831514492086, 249.99131502095156, -9.295923574587599, -9.019807032768165, -151.220, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
323.3922957212843, 249.94529559731498, -9.387962421860742, -9.11184588004131, -151.210, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
323.34627629764776, 249.89467423131475, -9.387962421860742, -9.11184588004131, -151.210, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
323.2450335656473, 249.79803344167794, -9.480001269133888, -9.295923574587599, -151.200, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
323.19441219964705, 249.70139265204114, -9.480001269133888, -9.295923574587599, -151.200, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
323.1483927760105, 249.70139265204114, -9.572040116407033, -9.295923574587599, -151.200, 0.000,0.000,0.000, -0.12598425149917603, -0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
323.1483927760105, 249.70139265204114, -9.572040116407033, -9.387962421860742, -151.200, 0.000,0.000,0.000, -0.14960630238056183, -0.14960630238056183, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
323.09777141001024, 249.60014992004068, -9.572040116407033, -9.480001269133888, -151.200, 0.000,0.000,0.000, -0.14960630238056183, -0.14960630238056183, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
323.00113062037343, 249.54952855404045, -9.572040116407033, -9.480001269133888, -151.200, 0.000,0.000,0.000, -0.14960630238056183, -0.14960630238056183, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
322.95050925437323, 249.49890718804022, -9.664078963680177, -9.480001269133888, -151.190, 0.000,0.000,0.000, -0.14960630238056183, -0.14960630238056183, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
322.899887888373, 249.3930625136761, -9.664078963680177, -9.664078963680177, -151.190, 0.000,0.000,0.000, -0.15748031437397003, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
322.7986451563725, 249.3378392053122, -9.756117810953322, -9.756117810953322, -151.190, 0.000,0.000,0.000, -0.15748031437397003, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
322.7986451563725, 249.28261589694833, -9.756117810953322, -9.848156658226465, -151.180, 0.000,0.000,0.000, -0.15748031437397003, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
322.69740242437206, 249.2319945309481, -9.848156658226465, -10.124273200045899, -151.180, 0.000,0.000,0.000, -0.15748031437397003, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
322.59155775000795, 249.12154791422034, -9.940195505499611, -10.216312047319045, -151.170, 0.000,0.000,0.000, -0.15748031437397003, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
322.59155775000795, 249.06632460585644, -9.940195505499611, -10.308350894592188, -151.170, 0.000,0.000,0.000, -0.15748031437397003, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
322.5363344416441, 249.01110129749256, -10.032234352772756, -10.492428589138479, -151.160, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
322.43048976727994, 248.95587798912868, -10.124273200045899, -10.492428589138479, -151.160, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
322.37986840127974, 248.90065468076477, -10.216312047319045, -10.676506283684768, -151.160, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
322.37986840127974, 248.90065468076477, -10.216312047319045, -10.76854513095791, -151.160, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
322.2095965338244, 248.7257808709458, -10.400389741865332, -10.952622825504202, -151.150, 0.000,0.000,0.000, -0.15748031437397003, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
322.1543732254605, 248.67055756258193, -10.492428589138479, -10.952622825504202, -151.140, 0.000,0.000,0.000, -0.15748031437397003, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
322.09454797473296, 248.61073231185438, -10.584467436411622, -11.044661672777345, -151.140, 0.000,0.000,0.000, -0.15748031437397003, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
322.03472272400546, 248.55090706112682, -10.76854513095791, -11.13670052005049, -151.140, 0.000,0.000,0.000, -0.15748031437397003, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
321.97949941564156, 248.43585850203542, -10.860583978231055, -11.228739367323634, -151.140, 0.000,0.000,0.000, -0.15748031437397003, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
321.92427610727765, 248.37603325130786, -10.952622825504202, -11.320778214596778, -151.140, 0.000,0.000,0.000, -0.15748031437397003, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
321.8644508565501, 248.37603325130786, -10.952622825504202, -11.320778214596778, -151.140, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
321.7494022974587, 248.25178080748913, -11.228739367323634, -11.596894756416212, -151.140, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
321.6849751043675, 248.19195555676157, -11.228739367323634, -11.688933603689357, -151.140, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
321.6251498536399, 248.13213030603401, -11.320778214596778, -11.688933603689357, -151.130, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
321.50549935218487, 248.00787786221528, -11.504855909143068, -11.873011298235646, -151.130, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
321.4456741014573, 247.94805261148773, -11.596894756416212, -11.873011298235646, -151.130, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
321.38584885072976, 247.88362541839655, -11.596894756416212, -11.96505014550879, -151.130, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
321.38584885072976, 247.81459628294166, -11.688933603689357, -12.14912784005508, -151.130, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
321.20637309854715, 247.69034383912293, -11.873011298235646, -12.241166687328224, -151.130, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
321.20637309854715, 247.62591664603173, -11.873011298235646, -12.241166687328224, -151.130, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
321.0176934616372, 247.48785837512202, -11.96505014550879, -12.517283229147658, -151.130, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.953266268546, 247.41882923966716, -12.057088992781935, -12.609322076420801, -151.130, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.953266268546, 247.41882923966716, -12.14912784005508, -12.701360923693947, -151.130, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.88883907545477, 247.35440204657596, -12.14912784005508, -12.793399770967092, -151.130, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.75998468927236, 247.21634377566625, -12.241166687328224, -12.977477465513381, -151.130, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.6955574961812, 247.15191658257504, -12.333205534601369, -12.977477465513381, -151.120, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.63573224545365, 247.08288744712019, -12.333205534601369, -13.069516312786524, -151.120, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.63573224545365, 247.08288744712019, -12.333205534601369, -13.069516312786524, -151.120, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.5667031099988, 247.01385831166533, -12.425244381874514, -13.16155516005967, -151.120, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.5022759169076, 246.94482917621048, -12.517283229147658, -13.345632854605958, -151.110, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.4378487238164, 246.81137284766442, -12.609322076420801, -13.437671701879104, -151.110, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.3734215307252, 246.74234371220953, -12.701360923693947, -13.437671701879104, -151.110, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.17093606672427, 246.59968349893617, -12.885438618240235, -13.529710549152247, -151.110, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.17093606672427, 246.59968349893617, -12.885438618240235, -13.621749396425393, -151.110, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.10650887363306, 246.52605242111767, -12.885438618240235, -13.621749396425393, -151.100, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
320.04208168054186, 246.46162522802646, -12.977477465513381, -13.621749396425393, -151.100, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
319.9086253519958, 246.31896501475308, -13.069516312786524, -13.713788243698538, -151.100, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
319.76596513872244, 246.17630480147972, -13.16155516005967, -13.897865938244827, -151.100, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
319.6969360032676, 246.10267372366118, -13.253594007332815, -13.98990478551797, -151.100, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
