leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
0.0, 0.0, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
