leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
-134.45034809660956, -9.121049764768625, 0.0, -0.18407769454628908, -0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45034809660956, -9.125651707132281, 0.0, -0.18407769454628908, -0.020, 0.000,0.000,0.000, 0.10109331000000012, -0.10109331000000012, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45034809660956, -9.125651707132281, 0.0, -0.18407769454628908, -0.010, 0.000,0.000,0.000, 0.10109331000000012, -0.10109331000000012, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45034809660956, -9.125651707132281, 0.0, -0.18407769454628908, -0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45034809660956, -9.130253649495938, 0.0, -0.18407769454628908, -0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45034809660956, -9.130253649495938, 0.0, -0.18407769454628908, -0.010, 0.000,0.000,0.000, 0.10132443000000009, -0.10132443000000009, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45034809660956, -9.130253649495938, 0.0, -0.18407769454628908, -0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45034809660956, -9.130253649495938, 0.0, -0.18407769454628908, -0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45034809660956, -9.130253649495938, 0.0, -0.18407769454628908, -0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45034809660956, -9.130253649495938, 0.0, -0.18407769454628908, -0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45034809660956, -9.134855591859596, 0.0, -0.18407769454628908, -0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45034809660956, -9.134855591859596, 0.0, -0.18407769454628908, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45034809660956, -9.134855591859596, 0.0, -0.09203884727314454, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45034809660956, -9.134855591859596, 0.0, -0.09203884727314454, 0.000, 0.000,0.000,0.000, 0.10178199000000007, -0.10178199000000007, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45034809660956, -9.134855591859596, 0.0, -0.09203884727314454, 0.000, 0.000,0.000,0.000, 0.10178199000000007, -0.10178199000000007, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.139457534223252, 0.0, -0.09203884727314454, 0.000, 0.000,0.000,0.000, 0.10202945, -0.10202945, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.139457534223252, 0.0, -0.09203884727314454, 0.000, 0.000,0.000,0.000, 0.10202945, -0.10202945, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.14405947658691, 0.0, -0.09203884727314454, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.14405947658691, -0.09203884727314454, -0.09203884727314454, 0.000, 0.000,0.000,0.000, 0.10224960000000011, -0.10224960000000011, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.14405947658691, -0.09203884727314454, -0.09203884727314454, 0.000, 0.000,0.000,0.000, 0.10224960000000011, -0.10224960000000011, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.14405947658691, 0.0, -0.09203884727314454, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.14405947658691, 0.0, -0.09203884727314454, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.14405947658691, 0.0, -0.09203884727314454, 0.000, 0.000,0.000,0.000, 0.10250928000000002, -0.10250928000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.14405947658691, 0.0, -0.09203884727314454, 0.000, 0.000,0.000,0.000, 0.10250928000000002, -0.10250928000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.14405947658691, 0.0, -0.09203884727314454, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.14405947658691, 0.0, -0.09203884727314454, 0.000, 0.000,0.000,0.000, 0.10273217000000003, -0.10273217000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.14405947658691, 0.0, 0.0, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.14405947658691, 0.0, 0.0, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.14405947658691, 0.0, 0.0, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.14405947658691, 0.0, 0.0, 0.000, 0.000,0.000,0.000, 0.10293609000000004, -0.10293609000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.14405947658691, 0.0, 0.0, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.14405947658691, 0.0, 0.0, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.14405947658691, 0.0, 0.0, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.14405947658691, 0.0, 0.0, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.148661418950567, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.148661418950567, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.148661418950567, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.148661418950567, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10338491000000005, -0.10338491000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.148661418950567, 0.0, -0.09203884727314454, 0.010, 0.000,0.000,0.000, 0.10338491000000005, -0.10338491000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.148661418950567, 0.0, -0.09203884727314454, 0.010, 0.000,0.000,0.000, 0.10338491000000005, -0.10338491000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.148661418950567, 0.0, -0.09203884727314454, 0.010, 0.000,0.000,0.000, 0.10338491000000005, -0.10338491000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.148661418950567, 0.0, -0.09203884727314454, 0.010, 0.000,0.000,0.000, 0.10338491000000005, -0.10338491000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.148661418950567, 0.0, -0.09203884727314454, 0.010, 0.000,0.000,0.000, 0.10338491000000005, -0.10338491000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.148661418950567, 0.0, -0.09203884727314454, 0.010, 0.000,0.000,0.000, 0.10338491000000005, -0.10338491000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.148661418950567, 0.0, -0.09203884727314454, 0.010, 0.000,0.000,0.000, 0.10359920000000003, -0.10359920000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.148661418950567, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.153263361314224, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.153263361314224, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.153263361314224, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10384957, -0.10384957, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.153263361314224, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10384957, -0.10384957, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.153263361314224, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10384957, -0.10384957, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.153263361314224, 0.0, -0.09203884727314454, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.153263361314224, 0.0, -0.09203884727314454, 0.020, 0.000,0.000,0.000, 0.10408211000000009, -0.10408211000000009, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.153263361314224, 0.0, -0.09203884727314454, 0.020, 0.000,0.000,0.000, 0.10408211000000009, -0.10408211000000009, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.4549500389732, -9.153263361314224, 0.0, -0.09203884727314454, 0.010, 0.000,0.000,0.000, 0.10408211000000009, -0.10408211000000009, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10430259000000007, -0.10430259000000007, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10430259000000007, -0.10430259000000007, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, -0.09203884727314454, 0.0, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, -0.09203884727314454, 0.0, 0.010, 0.000,0.000,0.000, 0.10451580000000008, -0.10451580000000008, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, -0.09203884727314454, 0.0, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10474322000000001, -0.10474322000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, 0.0, 0.0, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, 0.0, 0.0, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, 0.0, 0.0, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, 0.0, 0.0, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, 0.0, 0.0, 0.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, 0.0, 0.0, 0.000, 0.000,0.000,0.000, 0.10517874000000006, -0.10517874000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10517874000000006, -0.10517874000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10517874000000006, -0.10517874000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10542107000000002, -0.10542107000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10542107000000002, -0.10542107000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10542107000000002, -0.10542107000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10562409000000003, -0.10562409000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.153263361314224, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10562409000000003, -0.10562409000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10562409000000003, -0.10562409000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10586251000000005, -0.10586251000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10586251000000005, -0.10586251000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10586251000000005, -0.10586251000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10586251000000005, -0.10586251000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, -0.09203884727314454, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, -0.09203884727314454, 0.010, 0.000,0.000,0.000, 0.1060711400000001, -0.1060711400000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10629311000000001, -0.10629311000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10629311000000001, -0.10629311000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.1065035300000001, -0.1065035300000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.020, 0.000,0.000,0.000, 0.1065035300000001, -0.1065035300000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.020, 0.000,0.000,0.000, 0.1067125200000001, -0.1067125200000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.020, 0.000,0.000,0.000, 0.10693556000000001, -0.10693556000000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.020, 0.000,0.000,0.000, 0.10737716000000007, -0.10737716000000007, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.020, 0.000,0.000,0.000, 0.10737716000000007, -0.10737716000000007, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10737716000000007, -0.10737716000000007, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10760913999999999, -0.10760913999999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10760913999999999, -0.10760913999999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10760913999999999, -0.10760913999999999, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10788662000000003, -0.10788662000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10788662000000003, -0.10788662000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.45955198133686, -9.157865303677882, 0.0, 0.0, 0.010, 0.000,0.000,0.000, 0.10788662000000003, -0.10788662000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
