leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
120.27805299541195, 40.75288409656354, 10.039904256712182, 20.946891153776782, -160.140, 0.000,0.000,0.000, -0.061784481008847536, 0.2901309331258138, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
120.37388844513512, 41.07689918848471, 9.30972940167857, 21.083798939095587, -160.640, 0.000,0.000,0.000, -0.061784481008847536, 0.2901309331258138, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
120.58381371595728, 41.857273564801886, 8.031923405369746, 21.448886366612392, -161.820, 0.000,0.000,0.000, 0.16632201770941415, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
120.89870162219053, 42.93428147597646, 6.5715736953025194, 21.8596097225688, -163.920, 0.000,0.000,0.000, 0.22678465147813162, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
121.39156964933821, 43.8789451946762, 6.891025194379726, 21.585794151931196, -165.980, 0.000,0.000,0.000, 0.22823741535345712, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
121.72014833410334, 44.50415741429873, 8.488282689765756, 21.266342652853986, -167.620, 0.000,0.000,0.000, 0.22823741535345712, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
122.32710618235004, 45.43969394731055, 10.49626354110819, 20.90125522533718, -168.400, 0.000,0.000,0.000, 0.22823741535345712, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
123.32653301517729, 46.680991200867695, 13.371327032803045, 20.718711511578782, -169.360, 0.000,0.000,0.000, 0.22764804462591806, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.0795258344307, 47.52069228415635, 16.109482739179093, 20.673075583139177, -169.810, 0.000,0.000,0.000, 0.22823741535345712, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.27119673387703, 47.72149036929059, 16.337662381377097, 20.718711511578782, -169.860, 0.000,0.000,0.000, 0.22823741535345712, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.66822931130156, 48.25086713918996, 17.752376163004723, 20.80998336845798, -169.910, 0.000,0.000,0.000, 0.22823741535345712, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
124.96486284615897, 48.460792410012125, 17.934919876763125, 20.80998336845798, -169.950, 0.000,0.000,0.000, 0.2283261070648829, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.26605997386032, 48.88520654450041, 18.61945880335714, 20.90125522533718, -169.950, 0.000,0.000,0.000, 0.2283261070648829, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.57638428724961, 48.9901691799115, 18.938910302434348, 20.946891153776782, -170.000, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.88214500779493, 49.4237105000877, 19.303997729951153, 20.99252708221638, -170.010, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
126.08750668577314, 49.63363577090986, 19.532177372149157, 21.038163010655985, -170.030, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
126.30199554943927, 49.84812463457599, 19.89726479966596, 21.129434867535185, -170.030, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
126.72640968392756, 50.2816659547522, 20.125444441863966, 21.220706724414388, -170.030, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
127.14626022557188, 50.70608008924049, 20.444895940941173, 21.266342652853986, -170.030, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
127.47027531749305, 51.02553158831769, 20.673075583139177, 21.311978581293587, -170.030, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
127.79885400225817, 51.34954668023886, 20.85561929689758, 21.357614509733192, -170.030, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.3556123292213, 51.88348704298219, 21.220706724414388, 21.40325043817279, -170.010, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
129.26376730516935, 52.746006090490646, 21.768337865689595, 21.40325043817279, -169.990, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.19930383818118, 53.622215916530976, 22.407240863844006, 21.49452229505199, -169.990, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.3721471990789, 54.87264035577604, 23.137415718877623, 21.950881579448, -170.040, 0.000,0.000,0.000, 0.22834613422552744, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.6453896025438, 56.28279054455971, 23.319959432636026, 22.772328291360818, -170.030, 0.000,0.000,0.000, 0.2283378690481186, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.23808350508585, 57.68837714049941, 23.046143861998416, 23.41123128951523, -170.030, 0.000,0.000,0.000, 0.2264925092458725, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.908931653148, 58.40486121700115, 22.863600148240018, 23.502503146394428, -170.040, 0.000,0.000,0.000, 0.19740417102972665, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
135.74863273643663, 59.23999870744584, 22.45287679228361, 23.593775003273628, -170.060, 0.000,0.000,0.000, 0.10969410836696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
136.15935609239304, 59.82870218431669, 21.950881579448, 23.685046860152834, -170.060, 0.000,0.000,0.000, 0.10969410836696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
137.0903290325609, 60.773365903016426, 21.266342652853986, 23.730682788592432, -170.100, 0.000,0.000,0.000, 0.08321851988633475, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
137.36870819604246, 61.34381500851144, 20.39926001250157, 23.639410931713233, -170.130, 0.000,0.000,0.000, 0.08321851988633475, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
138.13539179382775, 62.22458842739574, 18.984546230873946, 23.137415718877623, -170.420, 0.000,0.000,0.000, 0.1410455157359441, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
138.79711275620198, 62.98670843233707, 18.391279161159137, 22.589784577602412, -170.700, 0.000,0.000,0.000, 0.1369539350271225, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
139.55010557545538, 63.85379107268948, 18.482551018038336, 22.0421534363272, -170.950, 0.000,0.000,0.000, 0.1410455157359441, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
140.11599108810643, 64.48813047799993, 18.893274373994743, 21.722701937249997, -171.190, 0.000,0.000,0.000, 0.14885865151882172, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
140.5906047438783, 65.1087791047785, 18.893274373994743, 21.448886366612392, -171.390, 0.000,0.000,0.000, 0.14885865151882172, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
141.33903397028774, 65.83439036696817, 18.802002517115543, 21.083798939095587, -171.590, 0.000,0.000,0.000, 0.14885865151882172, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
141.79539325468374, 66.45047540090277, 18.75636658867594, 20.85561929689758, -171.850, 0.000,0.000,0.000, 0.14885865151882172, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
142.5210045168734, 67.15783229171659, 18.57382287491754, 20.627439654699575, -171.990, 0.000,0.000,0.000, 0.1410455157359441, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
143.05494487961673, 67.76022654711932, 18.300007304279934, 20.490531869380774, -172.130, 0.000,0.000,0.000, 0.12839121123154956, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
143.39721434291374, 68.1618227173878, 18.163099518961133, 20.39926001250157, -172.200, 0.000,0.000,0.000, 0.12839121123154956, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
143.56606727814025, 68.45389265940125, 18.026191733642328, 20.26235222718277, -172.270, 0.000,0.000,0.000, 0.12839121123154956, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
143.98135422694062, 68.83723445829389, 17.661104306125523, 20.034172584984766, -172.400, 0.000,0.000,0.000, 0.12839121123154956, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
144.2369154262024, 69.12474080746338, 17.478560592367117, 19.89726479966596, -172.460, 0.000,0.000,0.000, 0.12839121123154956, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
144.57462129665544, 69.50351901351206, 17.250380950169117, 19.76035701434716, -172.520, 0.000,0.000,0.000, 0.12839121123154956, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
144.82561890307323, 69.87773362671679, 17.02220130797111, 19.532177372149157, -172.580, 0.000,0.000,0.000, 0.06558603545029959, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
145.06748932380313, 70.06484093331916, 16.93092945109191, 19.34963365839075, -172.660, 0.000,0.000,0.000, 0.06558603545029959, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
145.30479615168906, 70.34322009680072, 16.748385737333507, 19.167089944632348, -172.730, 0.000,0.000,0.000, 0.06558603545029959, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
145.61968405792229, 70.72199830284941, 16.611477952014702, 19.030182159313547, -172.830, 0.000,0.000,0.000, 0.05940590798854828, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
145.84330010727635, 71.00037746633097, 16.4745701666959, 18.893274373994743, -172.940, 0.000,0.000,0.000, 0.05940590798854828, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
146.06691615663038, 71.2833202226565, 16.200754596058296, 18.802002517115543, -173.070, 0.000,0.000,0.000, 0.05940590798854828, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
146.35442250579987, 71.74424309989647, 15.744395311662288, 18.71073066023634, -173.360, 0.000,0.000,0.000, 0.053071285287539155, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
146.6966919690969, 72.10933052741328, 15.333671955705878, 18.665094731796742, -173.520, 0.000,0.000,0.000, 0.053071285287539155, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
147.2306323318402, 72.83494178960292, 14.420953386913864, 18.436915089598735, -174.070, 0.000,0.000,0.000, 0.053071285287539155, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
147.8512809586188, 73.77047832261475, 13.371327032803045, 18.345643232719535, -174.760, 0.000,0.000,0.000, 0.053071285287539155, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
148.2026776076037, 74.33180024242183, 12.778059963088232, 18.436915089598735, -175.260, 0.000,0.000,0.000, 0.03312137226263681, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
148.67729126337557, 75.23082803268197, 11.910977322735816, 18.528186946477938, -176.010, 0.000,0.000,0.000, -0.0033964067697525024, 0.23174285888671875, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
149.11995976923967, 76.13898300863003, 10.085540185151785, 18.163099518961133, -177.250, 0.000,0.000,0.000, -0.07085042695204419, 0.29919687906901044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
149.45766563969272, 77.28900840530797, 7.393020407215335, 18.528186946477938, -179.540, 0.000,0.000,0.000, -0.07085042695204419, 0.29919687906901044, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
149.6310821677632, 78.38883428070235, 5.065588056795693, 19.167089944632348, 178.560, 0.000,0.000,0.000, -0.061784481008847536, 0.2901309331258138, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
149.64933653913906, 79.00948290748092, 3.331422776090861, 19.62344922902836, 177.070, 0.000,0.000,0.000, -0.04420572022596997, 0.2725521723429362, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
149.64933653913906, 79.52060530600446, 2.418704207298844, 19.988536656545165, 175.480, 0.000,0.000,0.000, -0.04420572022596997, 0.2725521723429362, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
149.65846372482696, 80.34661561076122, 0.8214467119128149, 20.490531869380774, 173.040, 0.000,0.000,0.000, 0.09423600137233734, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
149.78624432445784, 81.1498079512982, 0.6389029981544116, 20.490531869380774, 171.460, 0.000,0.000,0.000, 0.16305822630723316, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
149.85926180996123, 81.74307502101301, 1.4603497100672267, 20.35362408406197, 169.970, 0.000,0.000,0.000, 0.1861778348684311, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
150.19696768041425, 82.52801299017415, 3.057607205453256, 20.034172584984766, 168.570, 0.000,0.000,0.000, 0.1993785947561264, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
150.43883810114414, 83.02088101732184, 5.385039555872898, 19.76035701434716, 166.880, 0.000,0.000,0.000, 0.22208939492702484, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
150.7309080431576, 83.69172916538396, 7.027932979698528, 19.62344922902836, 166.070, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
151.0959954706744, 84.38083168482194, 8.579554546644957, 19.532177372149157, 165.480, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
151.44739211965933, 84.86913611912567, 10.268083898910188, 19.486541443709555, 165.060, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
152.15474901047313, 85.6540740882868, 12.458608464011027, 19.486541443709555, 164.770, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
152.5837267378054, 86.24277756515765, 14.055865959397057, 19.57781330058876, 164.580, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
152.94425057247824, 86.63068295689426, 15.379307884145481, 19.57781330058876, 164.500, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
153.9893133337451, 87.71681805375675, 17.61546837768592, 19.57781330058876, 164.510, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
155.09370280198343, 88.68886332952026, 18.893274373994743, 19.57781330058876, 164.580, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
155.92427669958417, 89.50574644858911, 19.85162887122636, 19.71472108590756, 164.640, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
156.7867957470926, 90.318065974814, 20.581803726259977, 20.079808513424364, 164.700, 0.000,0.000,0.000, 0.22834645211696625, 0.22834645211696625, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
157.9185667723947, 91.38594670030066, 21.448886366612392, 20.536167797820376, 164.770, 0.000,0.000,0.000, 0.22834645211696625, 0.22834612665700138, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
159.54776941768847, 92.81891485330414, 22.726692362921213, 21.448886366612392, 164.860, 0.000,0.000,0.000, 0.048453507082386854, -0.048453507082386854, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
160.58370499326742, 93.78639653622368, 22.726692362921213, 21.357614509733192, 164.940, 0.000,0.000,0.000, 0.15444768286885927, -0.15444768286885927, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
161.28649829123725, 94.17430192796027, 21.49452229505199, 17.889283948323527, 165.150, 0.000,0.000,0.000, 0.15444768286885927, -0.15444768286885927, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
162.4365236879152, 94.65347917657608, 18.893274373994743, 11.089530610823001, 166.320, 0.000,0.000,0.000, 0.003465498153068783, -0.003465498153068783, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
163.21233447138843, 94.94554911858953, 16.93092945109191, 7.575564120973738, 168.160, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
163.6367486058767, 95.06420253253249, 14.78604081443067, 5.658855126510503, 168.860, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
163.90600058367036, 95.14178361087981, 11.956613251175419, 3.6965102036076676, 169.610, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.14330741155626, 95.19198313216337, 9.401001258557772, 2.5556119926176466, 170.020, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.26196082549924, 95.21480109638318, 6.982297051258928, 1.7341652807048316, 170.450, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.33041471815864, 95.23305546775902, 4.654864700839285, 1.0039904256712182, 170.620, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.34410549669053, 95.23305546775902, 3.057607205453256, 0.6389029981544116, 170.630, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.34410549669053, 95.23305546775902, 2.144888636661239, 0.41072335595640747, 170.630, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.34410549669053, 95.23305546775902, 1.5516215669464284, 0.273815570637605, 170.620, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.34410549669053, 95.23305546775902, 0.9127185687920167, 0.18254371375840334, 170.620, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.34410549669053, 95.23305546775902, 0.6845389265940125, 0.09127185687920167, 170.600, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.34410549669053, 95.23305546775902, 0.3194514990772058, 0.0, 170.580, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.34410549669053, 95.23305546775902, 0.1369077853188025, 0.0, 170.560, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.34410549669053, 95.23305546775902, 0.045635928439600834, 0.0, 170.550, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.34410549669053, 95.23305546775902, 0.0, 0.0, 170.550, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.34410549669053, 95.23305546775902, 0.0, 0.0, 170.550, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.34410549669053, 95.23305546775902, 0.0, 0.0, 170.560, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.33954190384657, 95.23305546775902, 0.0, 0.0, 170.560, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
