leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
61.01979991659027, 87.08704224129026, -4.244141344882878, 4.426685058641281, 6.690, 0.000,0.000,0.000, -0.006257057189941406, 0.006257057189941406, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.983291173838595, 87.15549613394967, -3.513966489849264, 3.9246898458056716, 6.430, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.95590961677483, 87.20113206238928, -3.1488790623324574, 3.650874275168067, 6.200, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93309165255503, 87.2422043979849, -2.144888636661239, 3.1032431338928568, 6.000, 0.000,0.000,0.000, -0.005587259928385417, 0.005587259928385417, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.91483728117919, 87.28784032642452, -1.4603497100672267, 2.6012479210572477, 5.670, 0.000,0.000,0.000, -0.0029439926147460938, 0.0029439926147460938, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.91483728117919, 87.28784032642452, -1.1865341394296216, 2.144888636661239, 5.640, 0.000,0.000,0.000, -0.0029439926147460938, 0.0029439926147460938, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93309165255503, 87.28784032642452, -0.8214467119128149, 1.5516215669464284, 5.690, 0.000,0.000,0.000, -0.0029439926147460938, 0.0029439926147460938, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.951346023930874, 87.28784032642452, -0.45635928439600837, 1.09526228255042, 5.740, 0.000,0.000,0.000, -0.0029439926147460938, 0.0029439926147460938, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.96047320961879, 87.28784032642452, 0.0, 0.6845389265940125, 5.790, 0.000,0.000,0.000, -0.0029439926147460938, 0.0029439926147460938, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.96047320961879, 87.28784032642452, 0.18254371375840334, 0.273815570637605, 5.820, 0.000,0.000,0.000, -0.05005645751953125, 0.05005645751953125, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.96047320961879, 87.28784032642452, 0.3194514990772058, 0.09127185687920167, 5.840, 0.000,0.000,0.000, -0.05005645751953125, 0.05005645751953125, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.96047320961879, 87.29240391926847, 0.41072335595640747, 0.0, 5.830, 0.000,0.000,0.000, -0.062024434407552086, 0.062024434407552086, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.96047320961879, 87.3015311049564, 0.3650874275168067, 0.0, 5.810, 0.000,0.000,0.000, -0.062024434407552086, 0.062024434407552086, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.95590961677483, 87.3015311049564, 0.3194514990772058, 0.045635928439600834, 5.790, 0.000,0.000,0.000, -0.062024434407552086, 0.062024434407552086, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.951346023930874, 87.30609469780035, 0.18254371375840334, 0.09127185687920167, 5.770, 0.000,0.000,0.000, -0.030942281087239582, 0.030942281087239582, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.94221883824295, 87.30609469780035, 0.09127185687920167, 0.1369077853188025, 5.750, 0.000,0.000,0.000, -0.030942281087239582, 0.030942281087239582, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.94221883824295, 87.30609469780035, 0.0, 0.1369077853188025, 5.750, 0.000,0.000,0.000, -0.030942281087239582, 0.030942281087239582, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.94221883824295, 87.30609469780035, -0.09127185687920167, 0.1369077853188025, 5.760, 0.000,0.000,0.000, -0.033004442850748696, 0.033004442850748696, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.94221883824295, 87.30609469780035, -0.1369077853188025, 0.1369077853188025, 5.770, 0.000,0.000,0.000, -0.033004442850748696, 0.033004442850748696, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.94221883824295, 87.30609469780035, -0.1369077853188025, 0.1369077853188025, 5.780, 0.000,0.000,0.000, -0.033004442850748696, 0.033004442850748696, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.94221883824295, 87.30609469780035, -0.1369077853188025, 0.045635928439600834, 5.790, 0.000,0.000,0.000, -0.033004442850748696, 0.033004442850748696, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, -0.045635928439600834, 0.0, 5.780, 0.000,0.000,0.000, -0.033004442850748696, 0.033004442850748696, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, -0.045635928439600834, 0.0, 5.780, 0.000,0.000,0.000, -0.033004442850748696, 0.033004442850748696, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, 0.0, 0.0, 5.780, 0.000,0.000,0.000, -0.033004442850748696, 0.033004442850748696, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, 0.0, 0.0, 5.780, 0.000,0.000,0.000, -0.033004442850748696, 0.033004442850748696, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, 0.0, 0.0, 5.780, 0.000,0.000,0.000, -0.033004442850748696, 0.033004442850748696, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, 0.0, 0.0, 5.780, 0.000,0.000,0.000, -0.033004442850748696, 0.033004442850748696, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, 0.0, 0.0, 5.780, 0.000,0.000,0.000, -0.039736429850260414, 0.039736429850260414, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, 0.0, 0.0, 5.780, 0.000,0.000,0.000, -0.039736429850260414, 0.039736429850260414, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, 0.0, 0.0, 5.770, 0.000,0.000,0.000, -0.044698079427083336, 0.044698079427083336, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, 0.0, 0.0, 5.780, 0.000,0.000,0.000, -0.044698079427083336, 0.044698079427083336, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, 0.0, 0.0, 5.780, 0.000,0.000,0.000, -0.044698079427083336, 0.044698079427083336, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, 0.0, 0.0, 5.780, 0.000,0.000,0.000, -0.044698079427083336, 0.044698079427083336, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, 0.0, 0.0, 5.780, 0.000,0.000,0.000, -0.044698079427083336, 0.044698079427083336, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, 0.0, 0.0, 5.780, 0.000,0.000,0.000, -0.044698079427083336, 0.044698079427083336, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, 0.0, 0.0, 5.780, 0.000,0.000,0.000, -0.044698079427083336, 0.044698079427083336, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, 0.0, 0.0, 5.780, 0.000,0.000,0.000, -0.044698079427083336, 0.044698079427083336, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, 0.0, 0.0, 5.780, 0.000,0.000,0.000, -0.044698079427083336, 0.044698079427083336, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, 0.0, 0.0, 5.780, 0.000,0.000,0.000, -0.044698079427083336, 0.044698079427083336, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, 0.0, 0.0, 5.780, 0.000,0.000,0.000, -0.044698079427083336, 0.044698079427083336, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, 0.0, 0.0, 5.780, 0.000,0.000,0.000, -0.044698079427083336, 0.044698079427083336, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, 0.0, 0.0, 5.780, 0.000,0.000,0.000, -0.04732672373453776, 0.04732672373453776, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, 0.0, 0.0, 5.780, 0.000,0.000,0.000, -0.04732672373453776, 0.04732672373453776, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.93765524539899, 87.30609469780035, 0.0, 0.0, 5.780, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.88289213127147, 87.30609469780035, -0.273815570637605, 0.0, 5.780, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.78249308870435, 87.42018451889936, -0.9127185687920167, 0.3194514990772058, 5.770, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.75511153164059, 87.47494763302687, -1.5516215669464284, 1.09526228255042, 5.630, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.727729974576825, 87.49776559724667, -1.7341652807048316, 1.597257495386029, 5.540, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.70034841751307, 87.53427433999836, -1.4603497100672267, 1.7798012091444324, 5.320, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.66840326760535, 87.56621948990608, -1.0496263541108193, 1.4147137816276258, 5.160, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.6501488962295, 87.5981646398138, -0.8670826403524158, 1.09526228255042, 5.000, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.627330932009706, 87.64836416109736, -0.8214467119128149, 1.1408982109900208, 4.840, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.59994937494594, 87.69400008953696, -0.7758107834732142, 1.2321700678692225, 4.670, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.58625859641406, 87.73050883228863, -0.7301748550336133, 1.369077853188025, 4.480, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.55887703935031, 87.7807083535722, -0.7301748550336133, 1.4603497100672267, 4.300, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.5360590751305, 87.83090787485577, -0.6845389265940125, 1.5059856385068273, 4.140, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.52236829659862, 87.85828943191952, -0.6845389265940125, 1.5059856385068273, 3.960, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.499550332378824, 87.917616138891, -0.6845389265940125, 1.5059856385068273, 3.860, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.47216877531506, 87.97237925301853, -0.7301748550336133, 1.5516215669464284, 3.580, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.45391440393922, 88.00432440292624, -0.7301748550336133, 1.5516215669464284, 3.480, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.42653284687546, 88.06821470274168, -0.7758107834732142, 1.597257495386029, 3.290, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.39458769696774, 88.11841422402524, -0.8214467119128149, 1.6428934238256299, 3.080, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.38089691843586, 88.16405015246485, -0.8214467119128149, 1.688529352265231, 2.880, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.353515361372104, 88.21881326659236, -0.8214467119128149, 1.7341652807048316, 2.680, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.32157021146438, 88.26901278787594, -0.8670826403524158, 1.7798012091444324, 2.450, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.28049787586874, 88.32833949484741, -0.9127185687920167, 1.7798012091444324, 2.220, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.25311631880498, 88.39222979466285, -1.0039904256712182, 1.8254371375840335, 1.970, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.2166075760533, 88.44699290879038, -1.09526228255042, 1.871073066023634, 1.730, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.18009883330162, 88.51088320860582, -1.1408982109900208, 1.9167089944632347, 1.490, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.13446290486202, 88.56564632273333, -1.1865341394296216, 1.9623449229028358, 1.200, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.111644940642215, 88.62040943686085, -1.2321700678692225, 2.0536167797820375, 1.060, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.061445419358655, 88.68886332952026, -1.2778059963088233, 2.144888636661239, 0.780, 0.000,0.000,0.000, -0.09995524088541667, 0.09995524088541667, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.99299152669926, 88.7755715935555, -1.4147137816276258, 2.19052456510084, 0.340, 0.000,0.000,0.000, -0.011424064636230469, 0.011424064636230469, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.979300748167375, 88.80295315061926, -1.369077853188025, 2.0536167797820375, 0.040, 0.000,0.000,0.000, -0.007753054300944011, 0.007753054300944011, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.979300748167375, 88.80295315061926, -1.0039904256712182, 1.5059856385068273, -0.180, 0.000,0.000,0.000, -8.722941080729166E-4, 8.722941080729166E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.979300748167375, 88.80295315061926, -0.41072335595640747, 0.6389029981544116, -0.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.979300748167375, 88.80295315061926, -0.09127185687920167, 0.1369077853188025, -0.320, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.979300748167375, 88.80295315061926, 0.0, 0.0, -0.310, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.979300748167375, 88.80295315061926, 0.0, 0.0, -0.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.979300748167375, 88.80295315061926, 0.0, 0.0, -0.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.979300748167375, 88.80295315061926, 0.0, 0.0, -0.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.979300748167375, 88.80295315061926, 0.0, 0.0, -0.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.979300748167375, 88.80295315061926, 0.0, 0.0, -0.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.979300748167375, 88.80295315061926, 0.0, 0.0, -0.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.979300748167375, 88.80295315061926, 0.0, 0.0, -0.300, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.965609969635494, 88.80295315061926, -0.045635928439600834, 0.0, -0.300, 0.000,0.000,0.000, -0.07874015718698502, -0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.91997404119589, 88.74362644364778, -0.273815570637605, -0.273815570637605, -0.300, 0.000,0.000,0.000, -0.09448818862438202, -0.09448818862438202, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.897156076976096, 88.7299356651159, -0.54763114127521, -0.54763114127521, -0.290, 0.000,0.000,0.000, -0.14960630238056183, -0.14960630238056183, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.851520148536494, 88.55651913704541, -0.8670826403524158, -1.1408982109900208, -0.310, 0.000,0.000,0.000, -0.16535432636737823, -0.16535432636737823, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.76937547734521, 88.44242931594641, -1.1865341394296216, -2.0536167797820375, -0.340, 0.000,0.000,0.000, -0.19685038924217224, -0.19685038924217224, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.65528565624621, 88.28726715925177, -1.688529352265231, -3.377058704530462, -0.290, 0.000,0.000,0.000, -0.20472441613674164, -0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.50012349955156, 88.11841422402524, -2.5556119926176466, -4.472320987080882, -0.240, 0.000,0.000,0.000, -0.21259842813014984, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.299325414417325, 87.91305254604704, -3.787782060486869, -5.430675484312499, -0.230, 0.000,0.000,0.000, -0.21259842813014984, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.11221810781496, 87.72138164660072, -5.293767698993697, -6.343394053104515, -0.220, 0.000,0.000,0.000, -0.21259842813014984, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
58.77907583020587, 87.38367577614767, -7.301748550336134, -7.438656335654937, -0.210, 0.000,0.000,0.000, -0.21259842813014984, -0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
58.40029762415718, 87.00946116294294, -8.944641974161764, -9.172821616359768, -0.180, 0.000,0.000,0.000, -0.23622047901153564, -0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
58.04890097517226, 86.66262810680198, -10.541899469547793, -10.587535397987393, -0.150, 0.000,0.000,0.000, -0.23622047901153564, -0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.747703847470895, 86.37055816478853, -11.956613251175419, -11.910977322735816, -0.130, 0.000,0.000,0.000, -0.23622047901153564, -0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.341544084358446, 85.89594450901669, -13.234419247484242, -12.869331819967435, -0.110, 0.000,0.000,0.000, -0.23622047901153564, -0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.9125663570262, 85.54911145287572, -14.466589315353463, -14.23840967315546, -0.080, 0.000,0.000,0.000, -0.23622047901153564, -0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.36037162290703, 85.00604390444447, -15.653123454783085, -15.379307884145481, -0.040, 0.000,0.000,0.000, -0.23622047901153564, -0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.88119437429122, 84.5223030629847, -16.748385737333507, -16.4745701666959, -0.020, 0.000,0.000,0.000, -0.23622047901153564, -0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.27880011888849, 83.9062180290501, -17.980555805202727, -17.843648019883926, 0.020, 0.000,0.000,0.000, -0.23622047901153564, -0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.87264035577604, 83.48636748740576, -18.665094731796742, -18.665094731796742, 0.060, 0.000,0.000,0.000, -0.23622047901153564, -0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.35695436440855, 82.93873634613055, -19.532177372149157, -19.85162887122636, 0.080, 0.000,0.000,0.000, -0.23622047901153564, -0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.73174214478602, 82.15379837696942, -19.942900728105563, -20.85561929689758, 0.120, 0.000,0.000,0.000, -0.23622047901153564, -0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
52.99700369690844, 81.59704005000629, -20.536167797820376, -21.54015822349159, 0.160, 0.000,0.000,0.000, -0.20472441613674164, -0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
